  0.28591E+00  0.77048E-01  0.11044E+00  0.50362E-02  0.20368E-02  0.42013E-03  0.33091E-02  0.49554E-02  0.33091E-02
  0.26991E+00  0.72164E-01  0.99628E-01  0.47829E-02  0.20248E-02  0.50345E-03  0.31816E-02  0.46881E-02  0.31816E-02
  0.25632E+00  0.68056E-01  0.90649E-01  0.45613E-02  0.20026E-02  0.56188E-03  0.30648E-02  0.44567E-02  0.30648E-02
  0.24344E+00  0.64196E-01  0.82351E-01  0.43461E-02  0.19716E-02  0.60700E-03  0.29469E-02  0.42337E-02  0.29469E-02
  0.23334E+00  0.61193E-01  0.76014E-01  0.41738E-02  0.19406E-02  0.63548E-03  0.28498E-02  0.40564E-02  0.28498E-02
  0.22175E+00  0.57775E-01  0.68958E-01  0.39727E-02  0.18980E-02  0.66078E-03  0.27335E-02  0.38508E-02  0.27335E-02
  0.21206E+00  0.54940E-01  0.63250E-01  0.38019E-02  0.18566E-02  0.67599E-03  0.26323E-02  0.36772E-02  0.26323E-02
  0.20361E+00  0.52485E-01  0.58427E-01  0.36510E-02  0.18163E-02  0.68492E-03  0.25413E-02  0.35246E-02  0.25413E-02
  0.19345E+00  0.49556E-01  0.52833E-01  0.34674E-02  0.17629E-02  0.69043E-03  0.24285E-02  0.33397E-02  0.24285E-02
  0.18444E+00  0.46975E-01  0.48066E-01  0.33026E-02  0.17110E-02  0.69063E-03  0.23255E-02  0.31745E-02  0.23255E-02
  0.17643E+00  0.44700E-01  0.43997E-01  0.31548E-02  0.16614E-02  0.68720E-03  0.22319E-02  0.30271E-02  0.22319E-02
  0.16882E+00  0.42552E-01  0.40282E-01  0.30134E-02  0.16114E-02  0.68088E-03  0.21411E-02  0.28864E-02  0.21411E-02
  0.16174E+00  0.40566E-01  0.36960E-01  0.28809E-02  0.15623E-02  0.67237E-03  0.20550E-02  0.27551E-02  0.20550E-02
  0.15535E+00  0.38784E-01  0.34077E-01  0.27607E-02  0.15159E-02  0.66257E-03  0.19762E-02  0.26362E-02  0.19762E-02
  0.14959E+00  0.37186E-01  0.31575E-01  0.26519E-02  0.14726E-02  0.65205E-03  0.19042E-02  0.25290E-02  0.19042E-02
  0.14404E+00  0.35656E-01  0.29255E-01  0.25467E-02  0.14294E-02  0.64045E-03  0.18341E-02  0.24256E-02  0.18341E-02
  0.13881E+00  0.34221E-01  0.27147E-01  0.24473E-02  0.13875E-02  0.62823E-03  0.17674E-02  0.23281E-02  0.17674E-02
  0.13403E+00  0.32917E-01  0.25293E-01  0.23564E-02  0.13482E-02  0.61600E-03  0.17059E-02  0.22391E-02  0.17059E-02
  0.12968E+00  0.31734E-01  0.23662E-01  0.22734E-02  0.13116E-02  0.60400E-03  0.16496E-02  0.21580E-02  0.16496E-02
  0.12545E+00  0.30590E-01  0.22130E-01  0.21927E-02  0.12752E-02  0.59156E-03  0.15944E-02  0.20792E-02  0.15944E-02
  0.12142E+00  0.29505E-01  0.20721E-01  0.21157E-02  0.12400E-02  0.57903E-03  0.15416E-02  0.20043E-02  0.15416E-02
  0.11772E+00  0.28510E-01  0.19467E-01  0.20449E-02  0.12070E-02  0.56691E-03  0.14928E-02  0.19355E-02  0.14928E-02
  0.11431E+00  0.27600E-01  0.18352E-01  0.19798E-02  0.11762E-02  0.55530E-03  0.14477E-02  0.18723E-02  0.14477E-02
  0.11097E+00  0.26712E-01  0.17295E-01  0.19161E-02  0.11457E-02  0.54350E-03  0.14035E-02  0.18106E-02  0.14035E-02
  0.10778E+00  0.25865E-01  0.16312E-01  0.18551E-02  0.11161E-02  0.53179E-03  0.13609E-02  0.17515E-02  0.13609E-02
  0.10481E+00  0.25081E-01  0.15430E-01  0.17986E-02  0.10883E-02  0.52060E-03  0.13213E-02  0.16968E-02  0.13213E-02
  0.10207E+00  0.24360E-01  0.14638E-01  0.17464E-02  0.10624E-02  0.50998E-03  0.12847E-02  0.16464E-02  0.12847E-02
  0.99373E-01  0.23652E-01  0.13880E-01  0.16950E-02  0.10366E-02  0.49926E-03  0.12486E-02  0.15969E-02  0.12486E-02
  0.96772E-01  0.22972E-01  0.13171E-01  0.16456E-02  0.10115E-02  0.48870E-03  0.12137E-02  0.15493E-02  0.12137E-02
  0.94348E-01  0.22340E-01  0.12529E-01  0.15995E-02  0.98800E-03  0.47865E-03  0.11811E-02  0.15050E-02  0.11811E-02
  0.92097E-01  0.21755E-01  0.11948E-01  0.15569E-02  0.96598E-03  0.46914E-03  0.11509E-02  0.14639E-02  0.11509E-02
  0.89869E-01  0.21178E-01  0.11389E-01  0.15147E-02  0.94403E-03  0.45958E-03  0.11209E-02  0.14234E-02  0.11209E-02
  0.55018E+00  0.15863E+00  0.24666E+00  0.68761E-02  0.00000E+00  0.00000E+00  0.30111E-02  0.68412E-02  0.30111E-02
  0.50669E+00  0.14403E+00  0.23953E+00  0.65595E-02  0.00000E+00  0.00000E+00  0.31119E-02  0.64526E-02  0.31119E-02
  0.47704E+00  0.13423E+00  0.23106E+00  0.63247E-02  0.00000E+00  0.00000E+00  0.31522E-02  0.61778E-02  0.31522E-02
  0.43537E+00  0.12070E+00  0.21463E+00  0.59680E-02  0.00000E+00  0.00000E+00  0.31688E-02  0.57767E-02  0.31688E-02
  0.43239E+00  0.11974E+00  0.21101E+00  0.59373E-02  0.10372E-02  0.00000E+00  0.31644E-02  0.57429E-02  0.31644E-02
  0.41166E+00  0.11312E+00  0.20102E+00  0.57544E-02  0.12129E-02  0.00000E+00  0.31608E-02  0.55437E-02  0.31608E-02
  0.38823E+00  0.10573E+00  0.18785E+00  0.55306E-02  0.13709E-02  0.00000E+00  0.31349E-02  0.53051E-02  0.31349E-02
  0.36950E+00  0.99879E-01  0.17657E+00  0.53412E-02  0.14778E-02  0.00000E+00  0.31001E-02  0.51067E-02  0.31001E-02
  0.35269E+00  0.94681E-01  0.16597E+00  0.51632E-02  0.15589E-02  0.00000E+00  0.30580E-02  0.49228E-02  0.30580E-02
  0.33598E+00  0.89559E-01  0.15507E+00  0.49783E-02  0.16252E-02  0.00000E+00  0.30058E-02  0.47340E-02  0.30058E-02
  0.32231E+00  0.85407E-01  0.14595E+00  0.48213E-02  0.16688E-02  0.00000E+00  0.29553E-02  0.45751E-02  0.29553E-02
  0.30981E+00  0.81639E-01  0.13750E+00  0.46731E-02  0.17000E-02  0.00000E+00  0.29028E-02  0.44263E-02  0.29028E-02
  0.30036E+00  0.78808E-01  0.13105E+00  0.45580E-02  0.17182E-02  0.00000E+00  0.28591E-02  0.43114E-02  0.28591E-02
  0.28028E+00  0.72845E-01  0.11729E+00  0.43046E-02  0.17409E-02  0.00000E+00  0.27546E-02  0.40605E-02  0.27546E-02
  0.27954E+00  0.72625E-01  0.11652E+00  0.42949E-02  0.17409E-02  0.18646E-03  0.27503E-02  0.40508E-02  0.27503E-02
  0.26616E+00  0.68697E-01  0.10707E+00  0.41215E-02  0.17453E-02  0.27164E-03  0.26737E-02  0.38805E-02  0.26737E-02
  0.25077E+00  0.64222E-01  0.96304E-01  0.39140E-02  0.17373E-02  0.35247E-03  0.25753E-02  0.36779E-02  0.25753E-02
  0.23591E+00  0.59940E-01  0.86144E-01  0.37061E-02  0.17163E-02  0.41711E-03  0.24704E-02  0.34760E-02  0.24704E-02
  0.22333E+00  0.56353E-01  0.77793E-01  0.35247E-02  0.16887E-02  0.46154E-03  0.23744E-02  0.33007E-02  0.23744E-02
  0.21145E+00  0.52993E-01  0.70145E-01  0.33489E-02  0.16542E-02  0.49500E-03  0.22777E-02  0.31315E-02  0.22777E-02
  0.20216E+00  0.50387E-01  0.64353E-01  0.32086E-02  0.16218E-02  0.51547E-03  0.21981E-02  0.29968E-02  0.21981E-02
  0.19154E+00  0.47431E-01  0.57955E-01  0.30452E-02  0.15789E-02  0.53285E-03  0.21030E-02  0.28405E-02  0.21030E-02
  0.18269E+00  0.44987E-01  0.52821E-01  0.29068E-02  0.15384E-02  0.54250E-03  0.20205E-02  0.27085E-02  0.20205E-02
  0.17500E+00  0.42876E-01  0.48514E-01  0.27849E-02  0.14998E-02  0.54739E-03  0.19464E-02  0.25924E-02  0.19464E-02
  0.16578E+00  0.40364E-01  0.43556E-01  0.26370E-02  0.14496E-02  0.54904E-03  0.18549E-02  0.24518E-02  0.18549E-02
  0.15762E+00  0.38158E-01  0.39364E-01  0.25046E-02  0.14014E-02  0.54675E-03  0.17715E-02  0.23263E-02  0.17715E-02
  0.15040E+00  0.36218E-01  0.35811E-01  0.23863E-02  0.13561E-02  0.54185E-03  0.16960E-02  0.22144E-02  0.16960E-02
  0.14356E+00  0.34393E-01  0.32590E-01  0.22734E-02  0.13108E-02  0.53478E-03  0.16229E-02  0.21077E-02  0.16229E-02
  0.13721E+00  0.32709E-01  0.29729E-01  0.21679E-02  0.12667E-02  0.52616E-03  0.15539E-02  0.20082E-02  0.15539E-02
  0.13149E+00  0.31203E-01  0.27262E-01  0.20724E-02  0.12255E-02  0.51674E-03  0.14908E-02  0.19182E-02  0.14908E-02
  0.12635E+00  0.29855E-01  0.25133E-01  0.19862E-02  0.11871E-02  0.50696E-03  0.14334E-02  0.18372E-02  0.14334E-02
  0.12141E+00  0.28568E-01  0.23170E-01  0.19032E-02  0.11492E-02  0.49643E-03  0.13776E-02  0.17591E-02  0.13776E-02
  0.11677E+00  0.27362E-01  0.21397E-01  0.18249E-02  0.11126E-02  0.48553E-03  0.13246E-02  0.16856E-02  0.13246E-02
  0.11253E+00  0.26270E-01  0.19845E-01  0.17534E-02  0.10784E-02  0.47478E-03  0.12760E-02  0.16186E-02  0.12760E-02
  0.10869E+00  0.25281E-01  0.18486E-01  0.16883E-02  0.10468E-02  0.46435E-03  0.12314E-02  0.15576E-02  0.12314E-02
  0.10495E+00  0.24326E-01  0.17216E-01  0.16251E-02  0.10155E-02  0.45364E-03  0.11879E-02  0.14985E-02  0.11879E-02
  0.10141E+00  0.23422E-01  0.16054E-01  0.15651E-02  0.98525E-03  0.44295E-03  0.11464E-02  0.14423E-02  0.11464E-02
  0.98145E-01  0.22595E-01  0.15024E-01  0.15099E-02  0.95707E-03  0.43268E-03  0.11081E-02  0.13908E-02  0.11081E-02
  0.95157E-01  0.21840E-01  0.14112E-01  0.14593E-02  0.93090E-03  0.42292E-03  0.10728E-02  0.13435E-02  0.10728E-02
  0.92235E-01  0.21104E-01  0.13250E-01  0.14099E-02  0.90501E-03  0.41304E-03  0.10382E-02  0.12974E-02  0.10382E-02
  0.89439E-01  0.20403E-01  0.12453E-01  0.13626E-02  0.87995E-03  0.40330E-03  0.10050E-02  0.12533E-02  0.10050E-02
  0.86851E-01  0.19756E-01  0.11740E-01  0.13189E-02  0.85654E-03  0.39404E-03  0.97421E-03  0.12126E-02  0.97421E-03
  0.84465E-01  0.19162E-01  0.11102E-01  0.12787E-02  0.83474E-03  0.38529E-03  0.94575E-03  0.11751E-02  0.94575E-03
  0.82117E-01  0.18579E-01  0.10494E-01  0.12391E-02  0.81313E-03  0.37649E-03  0.91772E-03  0.11383E-02  0.91772E-03
  0.79857E-01  0.18020E-01  0.99272E-02  0.12011E-02  0.79217E-03  0.36785E-03  0.89070E-03  0.11029E-02  0.89070E-03
  0.77754E-01  0.17501E-01  0.94151E-02  0.11658E-02  0.77253E-03  0.35966E-03  0.86554E-03  0.10701E-02  0.86554E-03
  0.75805E-01  0.17022E-01  0.89541E-02  0.11331E-02  0.75420E-03  0.35195E-03  0.84219E-03  0.10397E-02  0.84219E-03
  0.73878E-01  0.16549E-01  0.85112E-02  0.11008E-02  0.73599E-03  0.34421E-03  0.81910E-03  0.10098E-02  0.81910E-03
  0.50175E+00  0.13722E+00  0.24361E+00  0.53699E-02  0.00000E+00  0.00000E+00  0.22533E-02  0.48949E-02  0.22533E-02
  0.45950E+00  0.12391E+00  0.23307E+00  0.51226E-02  0.00000E+00  0.00000E+00  0.23625E-02  0.46546E-02  0.23625E-02
  0.43087E+00  0.11502E+00  0.22246E+00  0.49373E-02  0.00000E+00  0.00000E+00  0.24104E-02  0.44786E-02  0.24104E-02
  0.39087E+00  0.10282E+00  0.20345E+00  0.46534E-02  0.00000E+00  0.00000E+00  0.24409E-02  0.42137E-02  0.24409E-02
  0.38803E+00  0.10196E+00  0.19976E+00  0.46270E-02  0.98435E-03  0.00000E+00  0.24366E-02  0.41887E-02  0.24366E-02
  0.36825E+00  0.96019E-01  0.18879E+00  0.44817E-02  0.11238E-02  0.00000E+00  0.24412E-02  0.40556E-02  0.24412E-02
  0.34599E+00  0.89410E-01  0.17475E+00  0.43019E-02  0.12458E-02  0.00000E+00  0.24261E-02  0.38913E-02  0.24261E-02
  0.32827E+00  0.84204E-01  0.16297E+00  0.41493E-02  0.13262E-02  0.00000E+00  0.24015E-02  0.37524E-02  0.24015E-02
  0.31242E+00  0.79593E-01  0.15206E+00  0.40056E-02  0.13851E-02  0.00000E+00  0.23699E-02  0.36219E-02  0.23699E-02
  0.29672E+00  0.75063E-01  0.14101E+00  0.38563E-02  0.14313E-02  0.00000E+00  0.23294E-02  0.34866E-02  0.23294E-02
  0.28392E+00  0.71402E-01  0.13186E+00  0.37293E-02  0.14597E-02  0.00000E+00  0.22895E-02  0.33716E-02  0.22895E-02
  0.27226E+00  0.68089E-01  0.12347E+00  0.36094E-02  0.14784E-02  0.00000E+00  0.22476E-02  0.32632E-02  0.22476E-02
  0.26346E+00  0.65606E-01  0.11713E+00  0.35163E-02  0.14877E-02  0.00000E+00  0.22125E-02  0.31790E-02  0.22125E-02
  0.24482E+00  0.60393E-01  0.10374E+00  0.33115E-02  0.14942E-02  0.00000E+00  0.21282E-02  0.29939E-02  0.21282E-02
  0.24413E+00  0.60202E-01  0.10302E+00  0.33033E-02  0.14942E-02  0.16340E-03  0.21244E-02  0.29865E-02  0.21244E-02
  0.23177E+00  0.56781E-01  0.93980E-01  0.31635E-02  0.14892E-02  0.23077E-03  0.20625E-02  0.28603E-02  0.20625E-02
  0.21761E+00  0.52899E-01  0.83792E-01  0.29962E-02  0.14726E-02  0.29374E-03  0.19825E-02  0.27092E-02  0.19825E-02
  0.20399E+00  0.49198E-01  0.74287E-01  0.28288E-02  0.14456E-02  0.34317E-03  0.18973E-02  0.25579E-02  0.18973E-02
  0.19250E+00  0.46109E-01  0.66555E-01  0.26831E-02  0.14147E-02  0.37639E-03  0.18193E-02  0.24261E-02  0.18193E-02
  0.18169E+00  0.43226E-01  0.59544E-01  0.25422E-02  0.13788E-02  0.40067E-03  0.17409E-02  0.22986E-02  0.17409E-02
  0.17327E+00  0.40997E-01  0.54279E-01  0.24299E-02  0.13463E-02  0.41497E-03  0.16765E-02  0.21971E-02  0.16765E-02
  0.16367E+00  0.38475E-01  0.48512E-01  0.22996E-02  0.13046E-02  0.42639E-03  0.15997E-02  0.20791E-02  0.15997E-02
  0.15570E+00  0.36397E-01  0.43923E-01  0.21895E-02  0.12661E-02  0.43198E-03  0.15332E-02  0.19794E-02  0.15332E-02
  0.14879E+00  0.34607E-01  0.40101E-01  0.20928E-02  0.12300E-02  0.43402E-03  0.14737E-02  0.18918E-02  0.14737E-02
  0.14053E+00  0.32483E-01  0.35735E-01  0.19757E-02  0.11837E-02  0.43311E-03  0.14004E-02  0.17857E-02  0.14004E-02
  0.13325E+00  0.30625E-01  0.32074E-01  0.18713E-02  0.11399E-02  0.42934E-03  0.13338E-02  0.16910E-02  0.13338E-02
  0.12682E+00  0.28995E-01  0.28995E-01  0.17782E-02  0.10991E-02  0.42376E-03  0.12737E-02  0.16067E-02  0.12737E-02
  0.12075E+00  0.27465E-01  0.26222E-01  0.16896E-02  0.10587E-02  0.41659E-03  0.12157E-02  0.15264E-02  0.12157E-02
  0.11513E+00  0.26058E-01  0.23776E-01  0.16070E-02  0.10198E-02  0.40835E-03  0.11610E-02  0.14516E-02  0.11610E-02
  0.11008E+00  0.24802E-01  0.21681E-01  0.15326E-02  0.98359E-03  0.39967E-03  0.11112E-02  0.13841E-02  0.11112E-02
  0.10556E+00  0.23681E-01  0.19885E-01  0.14655E-02  0.95017E-03  0.39087E-03  0.10660E-02  0.13233E-02  0.10660E-02
  0.10122E+00  0.22612E-01  0.18237E-01  0.14010E-02  0.91730E-03  0.38157E-03  0.10222E-02  0.12649E-02  0.10222E-02
  0.97149E-01  0.21614E-01  0.16757E-01  0.13404E-02  0.88573E-03  0.37209E-03  0.98071E-03  0.12099E-02  0.98071E-03
  0.93448E-01  0.20712E-01  0.15469E-01  0.12852E-02  0.85643E-03  0.36285E-03  0.94269E-03  0.11599E-02  0.94269E-03
  0.90090E-01  0.19896E-01  0.14346E-01  0.12350E-02  0.82938E-03  0.35397E-03  0.90798E-03  0.11144E-02  0.90798E-03
  0.86839E-01  0.19110E-01  0.13303E-01  0.11864E-02  0.80277E-03  0.34493E-03  0.87417E-03  0.10704E-02  0.87417E-03
  0.83756E-01  0.18368E-01  0.12352E-01  0.11404E-02  0.77718E-03  0.33597E-03  0.84196E-03  0.10286E-02  0.84196E-03
  0.80928E-01  0.17690E-01  0.11513E-01  0.10981E-02  0.75338E-03  0.32743E-03  0.81228E-03  0.99035E-03  0.81228E-03
  0.78341E-01  0.17072E-01  0.10774E-01  0.10594E-02  0.73136E-03  0.31934E-03  0.78503E-03  0.95533E-03  0.78503E-03
  0.75815E-01  0.16471E-01  0.10078E-01  0.10218E-02  0.70966E-03  0.31122E-03  0.75837E-03  0.92120E-03  0.75837E-03
  0.73403E-01  0.15899E-01  0.94370E-02  0.98578E-03  0.68871E-03  0.30325E-03  0.73284E-03  0.88862E-03  0.73284E-03
  0.71174E-01  0.15373E-01  0.88655E-02  0.95259E-03  0.66919E-03  0.29569E-03  0.70919E-03  0.85856E-03  0.70919E-03
  0.69122E-01  0.14889E-01  0.83567E-02  0.92206E-03  0.65108E-03  0.28859E-03  0.68739E-03  0.83091E-03  0.68739E-03
  0.67106E-01  0.14416E-01  0.78734E-02  0.89212E-03  0.63316E-03  0.28147E-03  0.66594E-03  0.80381E-03  0.66594E-03
  0.65169E-01  0.13963E-01  0.74241E-02  0.86339E-03  0.61583E-03  0.27451E-03  0.64532E-03  0.77781E-03  0.64532E-03
  0.63369E-01  0.13543E-01  0.70199E-02  0.83675E-03  0.59962E-03  0.26794E-03  0.62614E-03  0.75369E-03  0.62614E-03
  0.61702E-01  0.13156E-01  0.66572E-02  0.81213E-03  0.58453E-03  0.26176E-03  0.60837E-03  0.73140E-03  0.60837E-03
  0.60058E-01  0.12774E-01  0.63097E-02  0.78787E-03  0.56957E-03  0.25558E-03  0.59084E-03  0.70946E-03  0.59084E-03
  0.45269E+00  0.11728E+00  0.24221E+00  0.41103E-02  0.00000E+00  0.00000E+00  0.16590E-02  0.34475E-02  0.16590E-02
  0.41224E+00  0.10532E+00  0.22775E+00  0.39225E-02  0.00000E+00  0.00000E+00  0.17671E-02  0.33113E-02  0.17671E-02
  0.38498E+00  0.97375E-01  0.21480E+00  0.37802E-02  0.00000E+00  0.00000E+00  0.18172E-02  0.32054E-02  0.18172E-02
  0.34713E+00  0.86524E-01  0.19308E+00  0.35604E-02  0.00000E+00  0.00000E+00  0.18547E-02  0.30384E-02  0.18547E-02
  0.34445E+00  0.85756E-01  0.18934E+00  0.35384E-02  0.92695E-03  0.00000E+00  0.18508E-02  0.30201E-02  0.18508E-02
  0.32584E+00  0.80509E-01  0.17737E+00  0.34261E-02  0.10341E-02  0.00000E+00  0.18603E-02  0.29348E-02  0.18603E-02
  0.30499E+00  0.74688E-01  0.16250E+00  0.32854E-02  0.11244E-02  0.00000E+00  0.18527E-02  0.28247E-02  0.18527E-02
  0.28846E+00  0.70121E-01  0.15025E+00  0.31655E-02  0.11818E-02  0.00000E+00  0.18359E-02  0.27296E-02  0.18359E-02
  0.27373E+00  0.66088E-01  0.13910E+00  0.30523E-02  0.12220E-02  0.00000E+00  0.18126E-02  0.26388E-02  0.18126E-02
  0.25918E+00  0.62140E-01  0.12794E+00  0.29345E-02  0.12513E-02  0.00000E+00  0.17816E-02  0.25432E-02  0.17816E-02
  0.24737E+00  0.58959E-01  0.11883E+00  0.28342E-02  0.12674E-02  0.00000E+00  0.17505E-02  0.24612E-02  0.17505E-02
  0.23663E+00  0.56088E-01  0.11056E+00  0.27394E-02  0.12759E-02  0.00000E+00  0.17175E-02  0.23831E-02  0.17175E-02
  0.22854E+00  0.53941E-01  0.10435E+00  0.26657E-02  0.12783E-02  0.00000E+00  0.16897E-02  0.23221E-02  0.16897E-02
  0.21149E+00  0.49449E-01  0.91416E-01  0.25038E-02  0.12723E-02  0.00000E+00  0.16225E-02  0.21869E-02  0.16225E-02
  0.21086E+00  0.49283E-01  0.90753E-01  0.24971E-02  0.12723E-02  0.14188E-03  0.16194E-02  0.21812E-02  0.16194E-02
  0.19959E+00  0.46348E-01  0.82155E-01  0.23867E-02  0.12604E-02  0.19441E-03  0.15699E-02  0.20886E-02  0.15699E-02
  0.18674E+00  0.43028E-01  0.72580E-01  0.22546E-02  0.12380E-02  0.24269E-03  0.15058E-02  0.19769E-02  0.15058E-02
  0.17442E+00  0.39875E-01  0.63750E-01  0.21225E-02  0.12076E-02  0.27983E-03  0.14376E-02  0.18645E-02  0.14376E-02
  0.16407E+00  0.37253E-01  0.56646E-01  0.20078E-02  0.11754E-02  0.30414E-03  0.13752E-02  0.17662E-02  0.13752E-02
  0.15437E+00  0.34815E-01  0.50267E-01  0.18972E-02  0.11396E-02  0.32130E-03  0.13125E-02  0.16710E-02  0.13125E-02
  0.14684E+00  0.32935E-01  0.45520E-01  0.18092E-02  0.11082E-02  0.33090E-03  0.12611E-02  0.15951E-02  0.12611E-02
  0.13828E+00  0.30816E-01  0.40363E-01  0.17073E-02  0.10687E-02  0.33791E-03  0.12001E-02  0.15068E-02  0.12001E-02
  0.13119E+00  0.29074E-01  0.36295E-01  0.16214E-02  0.10330E-02  0.34063E-03  0.11473E-02  0.14321E-02  0.11473E-02
  0.12507E+00  0.27578E-01  0.32932E-01  0.15461E-02  0.10000E-02  0.34076E-03  0.11002E-02  0.13665E-02  0.11002E-02
  0.11777E+00  0.25808E-01  0.29121E-01  0.14552E-02  0.95811E-03  0.33827E-03  0.10424E-02  0.12872E-02  0.10424E-02
  0.11136E+00  0.24264E-01  0.25952E-01  0.13743E-02  0.91904E-03  0.33378E-03  0.99000E-03  0.12164E-02  0.99000E-03
  0.10572E+00  0.22914E-01  0.23307E-01  0.13025E-02  0.88296E-03  0.32807E-03  0.94280E-03  0.11535E-02  0.94280E-03
  0.10040E+00  0.21651E-01  0.20943E-01  0.12343E-02  0.84756E-03  0.32123E-03  0.89745E-03  0.10936E-02  0.89745E-03
  0.95495E-01  0.20491E-01  0.18872E-01  0.11710E-02  0.81369E-03  0.31368E-03  0.85485E-03  0.10379E-02  0.85485E-03
  0.91101E-01  0.19459E-01  0.17110E-01  0.11139E-02  0.78242E-03  0.30594E-03  0.81615E-03  0.98770E-03  0.81615E-03
  0.87170E-01  0.18540E-01  0.15607E-01  0.10627E-02  0.75371E-03  0.29826E-03  0.78110E-03  0.94257E-03  0.78110E-03
  0.83411E-01  0.17667E-01  0.14238E-01  0.10136E-02  0.72563E-03  0.29026E-03  0.74725E-03  0.89927E-03  0.74725E-03
  0.79891E-01  0.16852E-01  0.13015E-01  0.96757E-03  0.69879E-03  0.28219E-03  0.71526E-03  0.85860E-03  0.71526E-03
  0.76698E-01  0.16117E-01  0.11956E-01  0.92572E-03  0.67400E-03  0.27442E-03  0.68603E-03  0.82163E-03  0.68603E-03
  0.73808E-01  0.15455E-01  0.11039E-01  0.88779E-03  0.65121E-03  0.26701E-03  0.65940E-03  0.78811E-03  0.65940E-03
  0.71014E-01  0.14817E-01  0.10189E-01  0.85113E-03  0.62888E-03  0.25952E-03  0.63353E-03  0.75568E-03  0.63353E-03
  0.68371E-01  0.14217E-01  0.94202E-02  0.81644E-03  0.60748E-03  0.25215E-03  0.60894E-03  0.72498E-03  0.60894E-03
  0.65951E-01  0.13669E-01  0.87441E-02  0.78469E-03  0.58765E-03  0.24517E-03  0.58634E-03  0.69687E-03  0.58634E-03
  0.63741E-01  0.13170E-01  0.81509E-02  0.75571E-03  0.56937E-03  0.23859E-03  0.56563E-03  0.67120E-03  0.56563E-03
  0.61588E-01  0.12686E-01  0.75949E-02  0.72751E-03  0.55139E-03  0.23202E-03  0.54541E-03  0.64621E-03  0.54541E-03
  0.59535E-01  0.12227E-01  0.70850E-02  0.70065E-03  0.53411E-03  0.22559E-03  0.52608E-03  0.62239E-03  0.52608E-03
  0.57641E-01  0.11804E-01  0.66321E-02  0.67590E-03  0.51804E-03  0.21953E-03  0.50822E-03  0.60045E-03  0.50822E-03
  0.55899E-01  0.11417E-01  0.62305E-02  0.65319E-03  0.50316E-03  0.21385E-03  0.49178E-03  0.58030E-03  0.49178E-03
  0.54192E-01  0.11038E-01  0.58504E-02  0.63095E-03  0.48849E-03  0.20819E-03  0.47565E-03  0.56058E-03  0.47565E-03
  0.52553E-01  0.10676E-01  0.54983E-02  0.60965E-03  0.47433E-03  0.20266E-03  0.46015E-03  0.54167E-03  0.46015E-03
  0.51033E-01  0.10341E-01  0.51827E-02  0.58992E-03  0.46111E-03  0.19745E-03  0.44576E-03  0.52416E-03  0.44576E-03
  0.49628E-01  0.10033E-01  0.49004E-02  0.57175E-03  0.44886E-03  0.19259E-03  0.43249E-03  0.50803E-03  0.43249E-03
  0.48243E-01  0.97294E-02  0.46309E-02  0.55386E-03  0.43672E-03  0.18774E-03  0.41939E-03  0.49214E-03  0.41939E-03
  0.40387E+00  0.98967E-01  0.24121E+00  0.30774E-02  0.00000E+00  0.00000E+00  0.11999E-02  0.23889E-02  0.11999E-02
  0.36569E+00  0.88370E-01  0.22256E+00  0.29384E-02  0.00000E+00  0.00000E+00  0.12994E-02  0.23210E-02  0.12994E-02
  0.34011E+00  0.81376E-01  0.20720E+00  0.28322E-02  0.00000E+00  0.00000E+00  0.13471E-02  0.22625E-02  0.13471E-02
  0.30479E+00  0.71871E-01  0.18283E+00  0.26668E-02  0.00000E+00  0.00000E+00  0.13863E-02  0.21628E-02  0.13863E-02
  0.30229E+00  0.71199E-01  0.17907E+00  0.26490E-02  0.86392E-03  0.00000E+00  0.13828E-02  0.21496E-02  0.13828E-02
  0.28504E+00  0.66629E-01  0.16617E+00  0.25649E-02  0.94255E-03  0.00000E+00  0.13947E-02  0.20975E-02  0.13947E-02
  0.26578E+00  0.61578E-01  0.15058E+00  0.24577E-02  0.10056E-02  0.00000E+00  0.13922E-02  0.20259E-02  0.13922E-02
  0.25057E+00  0.57630E-01  0.13799E+00  0.23661E-02  0.10435E-02  0.00000E+00  0.13810E-02  0.19622E-02  0.13810E-02
  0.23707E+00  0.54155E-01  0.12669E+00  0.22792E-02  0.10682E-02  0.00000E+00  0.13641E-02  0.19001E-02  0.13641E-02
  0.22378E+00  0.50765E-01  0.11554E+00  0.21886E-02  0.10838E-02  0.00000E+00  0.13409E-02  0.18337E-02  0.13409E-02
  0.21302E+00  0.48041E-01  0.10655E+00  0.21113E-02  0.10901E-02  0.00000E+00  0.13170E-02  0.17759E-02  0.13170E-02
  0.20327E+00  0.45590E-01  0.98466E-01  0.20382E-02  0.10907E-02  0.00000E+00  0.12915E-02  0.17203E-02  0.12915E-02
  0.19595E+00  0.43762E-01  0.92461E-01  0.19813E-02  0.10879E-02  0.00000E+00  0.12698E-02  0.16766E-02  0.12698E-02
  0.18055E+00  0.39948E-01  0.80075E-01  0.18562E-02  0.10729E-02  0.00000E+00  0.12171E-02  0.15790E-02  0.12171E-02
  0.17999E+00  0.39808E-01  0.79467E-01  0.18510E-02  0.10728E-02  0.12183E-03  0.12145E-02  0.15747E-02  0.12145E-02
